Kenyan	kenyan	Kenyan
Environmentalist	environmentalist	Environmentalist
Wins	win	Wins
Peace	peac	Peace
Prize	prize	Prize
.	.	.

IHURURU,	ihururu,	IHURURU,
Kenya	kenya	Kenya
-	-	-
When	when	When
Wangari	wangari	Wangari
Maathai	maathai	Maathai
got	got	got
word	word	word
she	she	she
had	had	had
won	won	won
the	the	the
2004 	2004 	2004 
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
on	on	on
Friday,	friday,	Friday,
she	she	she
was	was	wa
campaigning	campaign	campaigning
to	to	to
protect	protect	protect
Kenya's	kenya	Kenya's
forests	forest	forest
and	and	and
distributing	distribut	distributing
food	food	food
to	to	to
villagers	villag	villager
suffering	suffer	suffering
from	from	from
drought	drought	drought
-	-	-
the	the	the
same	same	same
work	work	work
she's	she	she's
been	been	been
doing	do	doing
for	for	for
decades	decad	decade
.	.	.

Maathai	maathai	Maathai
was	was	wa
in	in	in
the	the	the
countryside	countrysid	countryside
-	-	-
just	just	just
one	one	one
hill	hill	hill
away	away	away
from	from	from
her	her	her
childhood	childhood	childhood
home	home	home
-	-	-
when	when	when
told	told	told
she	she	she
had	had	had
won	won	won
the	the	the
$1.3 million	$1.3 million	$1.3 million
prize,	prize,	prize,
joining	join	joining
a	a	a
club	club	club
that	that	that
includes	includ	includes
Nelson	nelson	Nelson
Mandela,	mandela,	Mandela,
Kofi	kofi	Kofi
Annan	annan	Annan
and	and	and
the	the	the
Dalai	dalai	Dalai
Lama	lama	Lama
...	...	...

