Many	mani	Many
Bosnians	bosnian	Bosnians
stay	stay	stay
away	away	away
from	from	from
elections	elect	election
.	.	.

Disillusioned	disillus	Disillusioned
by	by	by
officials	offici	official
#39	#39	#39
;	;	;
failure	failur	failure
to	to	to
improve	improv	improve
Bosnia	bosnia	Bosnia
#39	#39	#39
;	;	;
s	s	s
economy,	economy,	economy,
many	mani	many
voters	voter	voter
said	said	said
they	they	they
were	were	were
staying	stay	staying
away	away	away
from	from	from
the	the	the
polls	poll	poll
in	in	in
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
vote	vote	vote
to	to	to
choose	choos	choose
municipal	municip	municipal
leaders	leader	leader
.	.	.

