In	in	In
Uruguay,	uruguay,	Uruguay,
leftists	leftist	leftist
hope	hope	hope
for	for	for
historic	histor	historic
presidential	presidenti	presidential
election	elect	election
win	win	win
.	.	.

MONTEVIDEO	montevideo	MONTEVIDEO
:	:	:
Uruguay	uruguay	Uruguay
#39	#39	#39
;	;	;
s	s	s
leftist	leftist	leftist
parties	parti	party
for	for	for
the	the	the
first	first	first
time	time	time
are	are	are
heavily	heavili	heavily
favored	favor	favored
to	to	to
end	end	end
a	a	a
179	179	179
-	-	-
year	year	year
conservative	conserv	conservative
lock	lock	lock
on	on	on
the	the	the
presidency	presid	presidency
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
elections	elect	election
in	in	in
this	this	this
South	south	South
American	american	American
nation	nation	nation
plagued	plagu	plagued
by	by	by
growing	grow	growing
poverty	poverti	poverty
.	.	.

