Blair	blair	Blair
Aims	aim	Aims
to	to	to
Get	get	Get
Bush	bush	Bush
to	to	to
Focus	focus	Focus
on	on	on
Peace	peac	Peace
.	.	.

British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
will	will	will
seek	seek	seek
this	this	this
week	week	week
to	to	to
use	use	use
his	his	his
support	support	support
for	for	for
President	presid	President
Bush	bush	Bush
in	in	in
Iraq	iraq	Iraq
as	as	a
a	a	a
lever	lever	lever
for	for	for
greater	greater	greater
US	us	US
commitment	commit	commitment
to	to	to
the	the	the
quest	quest	quest
for	for	for
peace	peac	peace
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

