Investigators	investig	Investigators
Seek	seek	Seek
Clues	clue	Clues
in	in	in
Ark.	ark.	Ark.

Bus	bus	Bus
Crash	crash	Crash
.	.	.

WEST	west	WEST
MEMPHIS,	memphis,	MEMPHIS,
Ark.	ark.	Ark.

-	-	-
While	while	While
relatives	relat	relative
kept	kept	kept
vigil	vigil	vigil
at	at	at
hospitals	hospit	hospital
and	and	and
church	church	church
parishioners	parishion	parishioner
prayed	pray	prayed
for	for	for
the	the	the
dead,	dead,	dead,
investigators	investig	investigator
scoured	scour	scoured
the	the	the
crash	crash	crash
site	site	site
where	where	where
a	a	a
bus	bus	bus
packed	pack	packed
with	with	with
gamblers	gambler	gambler
overturned,	overturned,	overturned,
killing	kill	killing
14 	14 	14 
passengers	passeng	passenger
...	...	...

