Hundreds	hundr	Hundreds
Held	held	Held
Hostage	hostag	Hostage
at	at	at
Russian	russian	Russian
School	school	School
.	.	.

BESLAN,	beslan,	BESLAN,
Russia	russia	Russia
-	-	-
Armed	arm	Armed
militants	milit	militant
with	with	with
explosives	explos	explosive
strapped	strap	strapped
to	to	to
their	their	their
bodies	bodi	body
stormed	storm	stormed
a	a	a
Russian	russian	Russian
school	school	school
in	in	in
a	a	a
region	region	region
bordering	border	bordering
Chechnya	chechnya	Chechnya
on	on	on
Wednesday,	wednesday,	Wednesday,
corralling	corral	corralling
hundreds	hundr	hundred
of	of	of
hostages	hostag	hostage
-	-	-
many	mani	many
of	of	of
them	them	them
children	children	child
-	-	-
into	into	into
a	a	a
gymnasium	gymnasium	gymnasium
and	and	and
threatening	threaten	threatening
to	to	to
blow	blow	blow
up	up	up
the	the	the
building	build	building
if	if	if
surrounding	surround	surrounding
Russian	russian	Russian
troops	troop	troop
attacked	attack	attacked
.	.	.

At	at	At
least	least	least
two	two	two
people	peopl	people
were	were	were
killed,	killed,	killed,
including	includ	including
a	a	a
school	school	school
parent	parent	parent
...	...	...

