SAVED	save	SAVED
FROM	from	FROM
DEATH	death	DEATH
#39	#39	#39
;	;	;
S	s	S
JAWS	jaw	JAWS
..	..	..
BY	by	BY
DOLPHINS	dolphin	DOLPHINS
.	.	.

DOLPHINS	dolphin	DOLPHINS
herded	herd	herded
four	four	four
swimmers	swimmer	swimmer
together	togeth	together
then	then	then
scared	scare	scared
off	off	off
a	a	a
great	great	great
white	white	white
shark	shark	shark
which	which	which
had	had	had
moved	move	moved
in	in	in
for	for	for
the	the	the
kill	kill	kill
.	.	.

The	the	The
10	10	10
ft	ft	ft
predator	predat	predator
circled	circl	circled
as	as	a
lifeguard	lifeguard	lifeguard
Ron	ron	Ron
Howes,	howes,	Howes,
his	his	his
daughter	daughter	daughter
Niccy,	niccy,	Niccy,
15	15	15
,	,	,
and	and	and
two	two	two
of	of	of
her	her	her
friends	friend	friend
took	took	took
a	a	a
dip	dip	dip
.	.	.

