UN	un	UN
chief	chief	chief
promises	promis	promise
more	more	more
staff	staff	staff
to	to	to
Iraq	iraq	Iraq
when	when	when
possible	possibl	possible
.	.	.

UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
assured	assur	assured
the	the	the
Iraqis	iraqi	Iraqis
that	that	that
the	the	the
world	world	world
body	bodi	body
will	will	will
provide	provid	provide
assistance	assist	assistance
to	to	to
their	their	their
elections	elect	election
next	next	next
year,	year,	year,
including	includ	including
more	more	more
staffquot	staffquot	staffquot
;	;	;
as	as	a
circumstances	circumst	circumstance
permit	permit	permit
.	.	.

