US,	us,	US,
Iraqis	iraqi	Iraqis
regain	regain	regain
some	some	some
ground	ground	ground
in	in	in
Mosul	mosul	Mosul
.	.	.

MOSUL	mosul	MOSUL
-	-	-
US	us	US
and	and	and
Iraqi	iraqi	Iraqi
troops	troop	troop
recaptured	recaptur	recaptured
police	polic	police
stations	station	station
and	and	and
secured	secur	secured
bridges	bridg	bridge
in	in	in
the	the	the
northern	northern	northern
city	citi	city
of	of	of
Mosul	mosul	Mosul
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
an	an	an
offensive	offens	offensive
aimed	aim	aimed
at	at	at
pushing	push	pushing
out	out	out
fighters	fighter	fighter
supporting	support	supporting
the	the	the
insurgent	insurg	insurgent
stronghold	stronghold	stronghold
of	of	of
Fallujah	fallujah	Fallujah
.	.	.

