Sri	sri	Sri
Lanka	lanka	Lanka
tries	tri	try
to	to	to
help	help	help
tsunami	tsunami	tsunami
orphans	orphan	orphan
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
So	so	So
many	mani	many
Sri	sri	Sri
Lankan	lankan	Lankan
children	children	child
have	have	have
been	been	been
orphaned	orphan	orphaned
by	by	by
the	the	the
tsunami	tsunami	tsunami
that	that	that
the	the	the
government	govern	government
appealed	appeal	appealed
on	on	on
Sunday	sunday	Sunday
for	for	for
doctors,	doctors,	doctors,
psychologists	psychologist	psychologist
and	and	and
paediatricians	paediatrician	paediatrician
to	to	to
help	help	help
give	give	give
counselling	counsel	counselling
.	.	.

