Democrat	democrat	Democrat
Edwards	edward	Edwards
Courts	court	Courts
Women	women	Women
Voters	voter	Voters
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Democrat	democrat	Democrat
John	john	John
Edwards	edward	Edwards
said	said	said
Thursday	thursday	Thursday
that	that	that
President	presid	President
Bush	bush	Bush
has	has	ha
done	done	done
too	too	too
little	littl	little
to	to	to
make	make	make
the	the	the
nation	nation	nation
safer,	safer,	safer,
reaching	reach	reaching
out	out	out
to	to	to
women	women	woman
voters	voter	voter
who	who	who
have	have	have
said	said	said
in	in	in
surveys	survey	survey
they	they	they
believe	believ	believe
Bush	bush	Bush
would	would	would
do	do	do
a	a	a
better	better	better
job	job	job
than	than	than
the	the	the
Democrats	democrat	Democrats
of	of	of
protecting	protect	protecting
the	the	the
country	countri	country
.	.	.

