Suicide	suicid	Suicide
bombing	bomb	bombing
claims	claim	claim
13 	13 	13 
lives	live	life
in	in	in
Baghdad	baghdad	Baghdad
on	on	on
anniversary	anniversari	anniversary
of	of	of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

An	an	An
al	al	al
-	-	-
Qaida	qaida	Qaida
-	-	-
linked	link	linked
suicide	suicid	suicide
bomber	bomber	bomber
blew	blew	blew
up	up	up
his	his	his
vehicle	vehicl	vehicle
Monday	monday	Monday
near	near	near
cars	car	car
waiting	wait	waiting
to	to	to
enter	enter	enter
the	the	the
Green	green	Green
Zone,	zone,	Zone,
home	home	home
to	to	to
the	the	the
US	us	US
Embassy	embassi	Embassy
and	and	and
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
interim	interim	interim
government,	government,	government,
killing	kill	killing
13 	13 	13 
Iraqis	iraqi	Iraqis
on	on	on
the	the	the
anniversary	anniversari	anniversary
of	of	of
Saddam	saddam	Saddam
Hussein	hussein	Hussein
#39	#39	#39
;	;	;
s	s	s
capture	captur	capture
.	.	.

