Pope	pope	Pope
Says	say	Says
World	world	World
Racked	rack	Racked
by	by	by
Violence,	violence,	Violence,
Terrorism,	terrorism,	Terrorism,
War.	war.	War.

VATICAN	vatican	VATICAN
CITY	citi	CITY
(Reuters)	(reuters)	(Reuters)
-	-	-
Pope	pope	Pope
John	john	John
Paul	paul	Paul
said	said	said
on	on	on
Sundaypeace	sundaypeac	Sundaypeace
was	was	wa
still	still	still
far	far	far
-	-	-
off	off	off
with	with	with
nations	nation	nation
racked	rack	racked
by	by	by
violence,terrorism	violence,terror	violence,terrorism
and	and	and
war,	war,	war,
and	and	and
abortion	abort	abortion
casting	cast	casting
a	a	a
"threatening	"threaten	"threatening
shadow"over	shadow"ov	shadow"over
parts	part	part
of	of	of
the	the	the
world	world	world
.	.	.

