Polls	poll	Polls
Show	show	Show
Worsening	worsen	Worsening
of	of	of
U.S.	u.s.	U.S.
Reputation	reput	Reputation
.	.	.

LONDON	london	LONDON
-	-	-
America's	america	America's
reputation	reput	reputation
around	around	around
the	the	the
world	world	world
is	is	is
hurting,	hurting,	hurting,
according	accord	according
to	to	to
a	a	a
series	seri	series
of	of	of
coordinated	coordin	coordinated
polls	poll	poll
published	publish	published
Friday	friday	Friday
from	from	from
10 	10 	10 
countries,	countries,	countries,
including	includ	including
many	mani	many
of	of	of
the	the	the
United	unit	United
States'	state	States'
closest	closest	closest
allies	alli	ally
.	.	.

In	in	In
eight	eight	eight
of	of	of
the	the	the
countries	countri	country
where	where	where
the	the	the
surveys	survey	survey
commissioned	commiss	commissioned
by	by	by
major	major	major
newspapers	newspap	newspaper
were	were	were
conducted,	conducted,	conducted,
more	more	more
people	peopl	people
said	said	said
their	their	their
view	view	view
of	of	of
America	america	America
had	had	had
worsened	worsen	worsened
in	in	in
the	the	the
past	past	past
two	two	two
to	to	to
three	three	three
years	year	year
than	than	than
improved	improv	improved
...	...	...

