Garcia	garcia	Garcia
Marquez	marquez	Marquez
Has	has	Has
Last	last	Last
Laugh	laugh	Laugh
on	on	on
Book	book	Book
Pirates	pirat	Pirates
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Alistair	alistair	Alistair
Bell&lt	bell&lt	Bell&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
MEXICO	mexico	MEXICO
CITY	citi	CITY
(Reuters)	(reuters)	(Reuters)
-	-	-
Latin	latin	Latin
American	american	American
literary	literari	literary
giantGabriel	giantgabriel	giantGabriel
Garcia	garcia	Garcia
Marquez	marquez	Marquez
has	has	ha
unintentionally	unintent	unintentionally
won	won	won
the	the	the
last	last	last
laughon	laughon	laughon
copyright	copyright	copyright
pirates	pirat	pirate
by	by	by
changing	chang	changing
the	the	the
ending	end	ending
of	of	of
his	his	his
latest	latest	latest
book,the	book,th	book,the
Nobel	nobel	Nobel
laureate's	laureat	laureate's
first	first	first
novel	novel	novel
in	in	in
10 	10 	10 
years	year	year
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

