Thai	thai	Thai
PM	pm	PM
in	in	in
paper	paper	paper
peace	peac	peace
bid	bid	bid
.	.	.

Around	around	Around
50 	50 	50 
Thai	thai	Thai
Air	air	Air
Force	forc	Force
planes	plane	plane
have	have	have
swamped	swamp	swamped
the	the	the
largely	larg	largely
Muslim	muslim	Muslim
south	south	south
of	of	of
Thailand	thailand	Thailand
with	with	with
millions	million	million
of	of	of
paper	paper	paper
birds	bird	bird
as	as	a
a	a	a
symbol	symbol	symbol
of	of	of
peace	peac	peace
for	for	for
the	the	the
restive	restiv	restive
region	region	region
where	where	where
nearly	near	nearly
500 	500 	500 
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
since	sinc	since
January	januari	January
.	.	.

