Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
Schroeder	schroeder	Schroeder
adopts	adopt	adopts
three	three	three
-	-	-
year	year	year
-	-	-
old	old	old
Russian	russian	Russian
girl	girl	girl
.	.	.

BERLIN	berlin	BERLIN
:	:	:
German	german	German
Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schroeder	schroeder	Schroeder
and	and	and
his	his	his
wife	wife	wife
have	have	have
adopted	adopt	adopted
a	a	a
daughter,	daughter,	daughter,
an	an	an
official	offici	official
with	with	with
Schroeder	schroeder	Schroeder
#39	#39	#39
;	;	;
s	s	s
party	parti	party
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

Schroeder	schroeder	Schroeder
and	and	and
his	his	his
wife,	wife,	wife,
Doris	dori	Doris
Schroeder	schroeder	Schroeder
-	-	-
Koepf,	koepf,	Koepf,
picked	pick	picked
up	up	up
the	the	the
3	3	3
-	-	-
year	year	year
-	-	-
old	old	old
Russian	russian	Russian
girl	girl	girl
named	name	named
Victoria	victoria	Victoria
several	sever	several
weeks	week	week
ago	ago	ago
from	from	from
a	a	a
...	...	...

