Cheney	cheney	Cheney
and	and	and
Edwards	edward	Edwards
Go	go	Go
Toe	toe	Toe
to	to	to
Toe	toe	Toe
in	in	in
Debate	debat	Debate
.	.	.

Iraq	iraq	Iraq
and	and	and
terrorism	terror	terrorism
dominated	domin	dominated
a	a	a
hard	hard	hard
-	-	-
hitting	hit	hitting
and	and	and
sometimes	sometim	sometimes
personal	person	personal
exchange	exchang	exchange
between	between	between
the	the	the
vice	vice	vice
presidential	presidenti	presidential
nominees	nomine	nominee
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

