Typhoon	typhoon	Typhoon
hits	hit	hit
Japanese	japanes	Japanese
coast	coast	coast
.	.	.

The	the	The
most	most	most
powerful	power	powerful
typhoon	typhoon	typhoon
to	to	to
barrel	barrel	barrel
into	into	into
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Pacific	pacif	Pacific
coastline	coastlin	coastline
in	in	in
a	a	a
decade	decad	decade
made	made	made
its	it	it
landfall	landfal	landfall
on	on	on
Saturday	saturday	Saturday
.	.	.

It	it	It
unleashed	unleash	unleashed
gales	gale	gale
and	and	and
blinding	blind	blinding
sheets	sheet	sheet
of	of	of
rain	rain	rain
that	that	that
ground	ground	ground
planes,	planes,	planes,
flood	flood	flood
homes	home	home
and	and	and
set	set	set
off	off	off
mudslides	mudslid	mudslide
.	.	.

