Democrats	democrat	Democrats
in	in	in
N.Y.	n.y.	N.Y.
Showcase	showcas	Showcase
Swing	swing	Swing
Voters	voter	Voters
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Delores	delor	Delores
Ramirez	ramirez	Ramirez
was	was	wa
a	a	a
supporter	support	supporter
of	of	of
President	presid	President
Bush	bush	Bush
in	in	in
2000	2000	2000
,	,	,
but	but	but
on	on	on
this	this	this
muggy	muggi	muggy
Sunday	sunday	Sunday
afternoon	afternoon	afternoon
the	the	the
retired	retir	retired
Virginia	virginia	Virginia
businesswoman	businesswoman	businesswoman
was	was	wa
standing	stand	standing
on	on	on
the	the	the
steps	step	step
of	of	of
New	new	New
York's	york	York's
City	citi	City
Hall	hall	Hall
with	with	with
dozens	dozen	dozen
of	of	of
supporters	support	supporter
of	of	of
Democrat	democrat	Democrat
John	john	John
Kerry	kerri	Kerry
who	who	who
just	just	just
finished	finish	finished
a	a	a
weeklong	weeklong	weeklong
tour	tour	tour
of	of	of
five	five	five
states	state	state
.	.	.

