Jailed	jail	Jailed
militant	milit	militant
makes	make	make
overture	overtur	overture
.	.	.

Marwan	marwan	Marwan
Barghouti,	barghouti,	Barghouti,
the	the	the
popular	popular	popular
militant	milit	militant
leader	leader	leader
imprisoned	imprison	imprisoned
by	by	by
Israel	israel	Israel
for	for	for
his	his	his
role	role	role
in	in	in
the	the	the
Palestinian	palestinian	Palestinian
uprising,	uprising,	uprising,
is	is	is
relaying	relay	relaying
messages	messag	message
to	to	to
new	new	new
PLO	plo	PLO
Chairman	chairman	Chairman
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
that	that	that
could	could	could

