Britain	britain	Britain
moving	move	moving
troops	troop	troop
nearer	nearer	nearer
to	to	to
insurgents	insurg	insurgent
.	.	.

LONDON	london	LONDON
Responding	respond	Responding
to	to	to
a	a	a
US	us	US
request,	request,	request,
Britain	britain	Britain
agreed	agre	agreed
yesterday	yesterday	yesterday
to	to	to
transfer	transfer	transfer
850 	850 	850 
troops	troop	troop
from	from	from
relatively	relat	relatively
calm	calm	calm
southern	southern	southern
Iraq	iraq	Iraq
into	into	into
a	a	a
stronghold	stronghold	stronghold
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
insurgency	insurg	insurgency
near	near	near
Baghdad	baghdad	Baghdad
.	.	.

