Iraq	iraq	Iraq
PM	pm	PM
Asks	ask	Asks
UN	un	UN
States	state	States
to	to	to
Put	put	Put
the	the	the
War	war	War
Behind	behind	Behind
Them	them	Them
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Iraq's	iraq	Iraq's
new	new	new
prime	prime	prime
minister,	minister,	minister,
inhis	inhi	inhis
debut	debut	debut
appearance	appear	appearance
before	befor	before
the	the	the
U.N.	u.n.	U.N.
General	general	General
Assembly,	assembly,	Assembly,
appealedto	appealedto	appealedto
world	world	world
governments	govern	government
on	on	on
Friday	friday	Friday
to	to	to
put	put	put
aside	asid	aside
their	their	their
differencesover	differencesov	differencesover
the	the	the
war	war	war
and	and	and
help	help	help
Baghdad	baghdad	Baghdad
rebuild	rebuild	rebuild
.	.	.

