Kerry	kerri	Kerry
:	:	:
Americans'	american	Americans'
Safety	safeti	Safety
at	at	at
Stake	stake	Stake
in	in	in
Election	elect	Election
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
challenger	challeng	challenger
John	john	John
Kerry	kerri	Kerry
said	said	said
onFriday	onfriday	onFriday
the	the	the
safety	safeti	safety
of	of	of
Americans	american	Americans
was	was	wa
at	at	at
stake	stake	stake
in	in	in
next	next	next
week'selection	week'select	week'selection
and	and	and
refused	refus	refused
to	to	to
let	let	let
a	a	a
new	new	new
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
videotapeovershadow	videotapeovershadow	videotapeovershadow
his	his	his
race	race	race
with	with	with
President	presid	President
Bush	bush	Bush
.	.	.

