Vanuatu	vanuatu	Vanuatu
affirms	affirm	affirms
Taipei	taipei	Taipei
link	link	link
.	.	.

SYDNEY	sydney	SYDNEY
Vanuatu	vanuatu	Vanuatu
#39	#39	#39
;	;	;
s	s	s
new	new	new
diplomatic	diplomat	diplomatic
ties	tie	tie
with	with	with
Taiwan	taiwan	Taiwan
remain	remain	remain
in	in	in
place,	place,	place,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Prime	prime	Prime
Minister	minist	Minister
Serge	serg	Serge
Vohor	vohor	Vohor
said	said	said
on	on	on
Friday,	friday,	Friday,
contradicting	contradict	contradicting
a	a	a
claim	claim	claim
by	by	by
China	china	China
that	that	that
his	his	his
South	south	South
Pacific	pacif	Pacific
island	island	island
government	govern	government
had	had	had
renounced	renounc	renounced
links	link	link
with	with	with
Taipei	taipei	Taipei
.	.	.

