Italy	itali	Italy
shocked	shock	shocked
by	by	by
hostage	hostag	hostage
killing,	killing,	killing,
but	but	but
won	won	won
#39	#39	#39
;	;	;
t	t	t
bow	bow	bow
to	to	to
Iraq#39	iraq#39	Iraq#39
;	;	;
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ROME	rome	ROME
:	:	:
Italy	itali	Italy
was	was	wa
in	in	in
shock	shock	shock
at	at	at
the	the	the
killing	kill	killing
of	of	of
a	a	a
kidnapped	kidnap	kidnapped
journalist	journalist	journalist
in	in	in
Iraq,	iraq,	Iraq,
described	describ	described
by	by	by
Prime	prime	Prime
Minister	minist	Minister
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
as	as	a
a	a	a
returnquot	returnquot	returnquot
;	;	;
to	to	to
the	the	the
dark	dark	dark
times	time	time
of	of	of
barbarism,	barbarism,	barbarism,
quot	quot	quot
;	;	;
but	but	but
he	he	he
pledged	pledg	pledged
Italian	italian	Italian
troops	troop	troop
would	would	would
stay	stay	stay
.	.	.

