Yankees	yanke	Yankees
Clinch	clinch	Clinch
7th	7th	7th
Straight	straight	Straight
AL	al	AL
East	east	East
Title	titl	Title
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Bernie	berni	Bernie
Williams	william	Williams
hit	hit	hit
a	a	a
two	two	two
-	-	-
run	run	run
homer	homer	homer
in	in	in
the	the	the
ninth	ninth	ninth
inning	inning	inning
and	and	and
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
clinched	clinch	clinched
their	their	their
seventh	seventh	seventh
straight	straight	straight
AL	al	AL
East	east	East
title,	title,	title,
beating	beat	beating
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
6	6	6
-	-	-
4	4	4
Thursday	thursday	Thursday
night	night	night
for	for	for
their	their	their
100	100	100
th	th	th
victory	victori	victory
of	of	of
the	the	the
season	season	season
.	.	.

With	with	With
the	the	the
crowd	crowd	crowd
standing	stand	standing
and	and	and
hollering,	hollering,	hollering,
Williams	william	Williams
connected	connect	connected
with	with	with
one	one	one
out	out	out
to	to	to
set	set	set
off	off	off
an	an	an
enthusiastic	enthusiast	enthusiastic
celebration	celebr	celebration
...	...	...

