Congressman	congressman	Congressman
Pledges	pledg	Pledges
to	to	to
Set	set	Set
Aside	asid	Aside
Partisanship	partisanship	Partisanship
as	as	a
C.I.A.	c.i.a.	C.I.A.
Chief	chief	Chief
.	.	.

Porter	porter	Porter
Goss	goss	Goss
pledged	pledg	pledged
to	to	to
Congress	congress	Congress
today	today	today
that	that	that
he	he	he
would	would	would
conduct	conduct	conduct
business	busi	business
in	in	in
a	a	a
nonpartisan	nonpartisan	nonpartisan
way	way	way
and	and	and
would	would	would
cooperate	cooper	cooperate
with	with	with
lawmakers	lawmak	lawmaker
.	.	.

