Talks	talk	Talks
with	with	with
Musharrafquot	musharrafquot	Musharrafquot
;	;	;
very	veri	very
good	good	good
quot	quot	quot
;:	;:	;:
PM	pm	PM
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
It	it	It
was	was	wa
a	a	a
grand	grand	grand
homecoming	homecom	homecoming
for	for	for
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
as	as	a
he	he	he
touched	touch	touched
the	the	the
Indira	indira	Indira
Gandhi	gandhi	Gandhi
International	intern	International
Airport	airport	Airport
here	here	here
tonight	tonight	tonight
after	after	after
culminating	culmin	culminating
his#39	his#39	his#39
;	;	;
voyage	voyag	voyage
of	of	of
discovery	discoveri	discovery
#39	#39	#39
;	;	;
,	,	,
as	as	a
he	he	he
described	describ	described
his	his	his
nine	nine	nine
-	-	-
day	day	day
tour	tour	tour
of	of	of
Britain	britain	Britain
and	and	and
US	us	US
.	.	.

