13 	13 	13 
More	more	More
Killed	kill	Killed
In	in	In
On	on	On
-	-	-
going	go	going
Gaza	gaza	Gaza
Violence	violenc	Violence
.	.	.

Dubai,	dubai,	Dubai,
Oct.	oct.	Oct.

4	4	4
(NNN)	(nnn)	(NNN)
:	:	:
At	at	At
least	least	least
13 	13 	13 
Palestinians	palestinian	Palestinians
were	were	were
killed	kill	killed
as	as	a
Israel	israel	Israel
continued	continu	continued
its	it	it
military	militari	military
offensive	offens	offensive
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip,	strip,	Strip,
with	with	with
an	an	an
air	air	air
strike	strike	strike
in	in	in
the	the	the
north,	north,	north,
during	dure	during
the	the	the
past	past	past
24 	24 	24 
hours	hour	hour
.	.	.

