Afghans	afghan	Afghans
remember	rememb	remember
slain	slain	slain
anti	anti	anti
-	-	-
Taliban	taliban	Taliban
commander	command	commander
amid	amid	amid
tight	tight	tight
security	secur	security
.	.	.

Some	some	Some
20	20	20
,000	,000	,000
Afghans	afghan	Afghans
paid	paid	paid
tribute	tribut	tribute
Wednesday	wednesday	Wednesday
to	to	to
slain	slain	slain
anti	anti	anti
-	-	-
Taliban	taliban	Taliban
commander	command	commander
Ahmad	ahmad	Ahmad
Shah	shah	Shah
Massood,	massood,	Massood,
packing	pack	packing
a	a	a
stadium	stadium	stadium
in	in	in
Kabul	kabul	Kabul
ringed	ring	ringed
with	with	with
security	secur	security
to	to	to
guard	guard	guard
against	against	against
attacks	attack	attack
by	by	by
the	the	the
still	still	still
-	-	-
active	activ	active
Islamic	islam	Islamic
militia	militia	militia
.	.	.

