Parked	park	Parked
in	in	in
a	a	a
Desert,	desert,	Desert,
Waiting	wait	Waiting
Out	out	Out
the	the	the
Winter	winter	Winter
of	of	of
Life	life	Life
.	.	.

Slab	slab	Slab
City,	city,	City,
Calif	calif	Calif
.	.	.
,	,	,
is	is	is
not	not	not
so	so	so
much	much	much
sinister	sinist	sinister
as	as	a
it	it	it
is	is	is
strange,	strange,	strange,
a	a	a
forlorn	forlorn	forlorn
quarter	quarter	quarter
of	of	of
America	america	America
where	where	where
more	more	more
than	than	than
3,000	3,000	3,000
elderly	elder	elderly
folk	folk	folk
pass	pass	pas
the	the	the
winter	winter	winter
.	.	.

