Germany	germani	Germany
Opposes	oppos	Opposes
US	us	US
Plan	plan	Plan
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

At	at	At
a	a	a
meeting	meet	meeting
of	of	of
NATO	nato	NATO
defense	defens	defense
ministers	minist	minister
in	in	in
Romania	romania	Romania
on	on	on
Wednesday,	wednesday,	Wednesday,
Germany	germani	Germany
objected	object	objected
to	to	to
Washington	washington	Washington
#39	#39	#39
;	;	;
s	s	s
proposal	propos	proposal
for	for	for
NATO	nato	NATO
forces	forc	force
to	to	to
take	take	take
over	over	over
the	the	the
US	us	US
military	militari	military
mission	mission	mission
in	in	in
Afghanistan	afghanistan	Afghanistan
as	as	a
part	part	part
of	of	of
next	next	next
year	year	year
#39	#39	#39
;	;	;
s	s	s
reorganization	reorgan	reorganization
efforts	effort	effort
.	.	.

