UN	un	UN
pressing	press	pressing
for	for	for
peace	peac	peace
with	with	with
new	new	new
solution	solut	solution
in	in	in
Sudan	sudan	Sudan
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Under	under	Under
a	a	a
new	new	new
resolution	resolut	resolution
on	on	on
Sudan	sudan	Sudan
proposed	propos	proposed
on	on	on
Friday	friday	Friday
by	by	by
Britain,	britain,	Britain,
the	the	the
warring	war	warring
parties	parti	party
in	in	in
both	both	both
western	western	western
and	and	and
southern	southern	southern
Sudan	sudan	Sudan
would	would	would
be	be	be
pushed	push	pushed
anew	anew	anew
to	to	to
find	find	find
a	a	a
comprehensive	comprehens	comprehensive
peace	peac	peace
.	.	.

