Athens	athen	Athens
Games	game	Games
:	:	:
Best	best	Best
of	of	of
Greek	greek	Greek
Past,	past,	Past,
Present	present	Present
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
Little	littl	Little
things	thing	thing
meant	meant	meant
a	a	a
lot	lot	lot
in	in	in
Athens	athen	Athens
:	:	:
a	a	a
tear	tear	tear
from	from	from
Mia	mia	Mia
Hamm's	hamm	Hamm's
eye,	eye,	eye,
or	or	or
a	a	a
smile	smile	smile
across	across	across
Jennie	jenni	Jennie
Finch's	finch	Finch's
mouth,	mouth,	mouth,
was	was	wa
as	as	a
good	good	good
as	as	a
gold	gold	gold
.	.	.

A	a	A
pair	pair	pair
of	of	of
abandoned	abandon	abandoned
wrestling	wrestl	wrestling
shoes,	shoes,	shoes,
size	size	size
13	13	13
,	,	,
signaled	signal	signaled
goodbye	goodby	goodbye
for	for	for
Rulon	rulon	Rulon
Gardner	gardner	Gardner
...	...	...

