South	south	South
Korea	korea	Korea
Plays	play	Plays
Down	down	Down
Talk	talk	Talk
of	of	of
North	north	North
Summit	summit	Summit
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
North	north	North
-	-	-
South	south	South
summit	summit	summit
could	could	could
provide	provid	provide
abreakthrough	abreakthrough	abreakthrough
in	in	in
the	the	the
crisis	crisi	crisis
over	over	over
Pyongyang's	pyongyang	Pyongyang's
nuclear	nuclear	nuclear
ambitions,South	ambitions,south	ambitions,South
Korea's	korea	Korea's
prime	prime	prime
minister	minist	minister
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
on	on	on
Friday,but	friday,but	Friday,but
the	the	the
government	govern	government
made	made	made
clear	clear	clear
no	no	no
such	such	such
meeting	meet	meeting
was	was	wa
planned	plan	planned
fornow	fornow	fornow
.	.	.

