Latham	latham	Latham
behind	behind	behind
on	on	on
security	secur	security
but	but	but
making	make	making
up	up	up
ground	ground	ground
.	.	.

WHEN	when	WHEN
it	it	it
comes	come	come
to	to	to
national	nation	national
security	secur	security
as	as	a
an	an	an
election	elect	election
issue,	issue,	issue,
John	john	John
Howard	howard	Howard
still	still	still
leads	lead	lead
Mark	mark	Mark
Latham	latham	Latham
by	by	by
a	a	a
wide	wide	wide
margin	margin	margin
as	as	a
preferred	prefer	preferred
prime	prime	prime
minister	minist	minister
.	.	.

