Darfur	darfur	Darfur
rebels	rebel	rebel
release	releas	release
aid	aid	aid
workers	worker	worker
held	held	held
hostages,	hostages,	hostages,
no	no	no
word	word	word
on	on	on
22 	22 	22 
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NAIROBI	nairobi	NAIROBI
:	:	:
Rebels	rebel	Rebels
in	in	in
Darfur	darfur	Darfur
released	releas	released
six	six	six
aid	aid	aid
workers	worker	worker
taken	taken	taken
hostage	hostag	hostage
over	over	over
the	the	the
weekend,	weekend,	weekend,
aid	aid	aid
agencies	agenc	agency
said,	said,	said,
but	but	but
there	there	there
was	was	wa
still	still	still
no	no	no
word	word	word
on	on	on
the	the	the
fate	fate	fate
of	of	of
22 	22 	22 
other	other	other
health	health	health
workers	worker	worker
missing	miss	missing
in	in	in
the	the	the
war	war	war
-	-	-
ravaged	ravag	ravaged
western	western	western
Sudanese	sudanes	Sudanese
region	region	region
.	.	.

