Caribbean	caribbean	Caribbean
Island	island	Island
Revelers	revel	Revelers
Mourn	mourn	Mourn
Victims	victim	Victims
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Thousands	thousand	Thousands
of	of	of
partygoers	partygo	partygoer
showed	show	showed
up	up	up
for	for	for
this	this	this
sleepy	sleepi	sleepy
island's	island	island's
annual	annual	annual
New	new	New
Year's	year	Year's
Eve	eve	Eve
bash	bash	bash
that	that	that
is	is	is
the	the	the
talk	talk	talk
of	of	of
the	the	the
Caribbean,	caribbean,	Caribbean,
swelling	swell	swelling
the	the	the
population	popul	population
twentyfold	twentyfold	twentyfold
.	.	.

But	but	But
this	this	this
year	year	year
the	the	the
merriment	merriment	merriment
came	came	came
under	under	under
the	the	the
shadow	shadow	shadow
of	of	of
the	the	the
Asian	asian	Asian
tsunami	tsunami	tsunami
.	.	.

