Berlusconi	berlusconi	Berlusconi
blasts	blast	blast
EU	eu	EU
rejection	reject	rejection
.	.	.

ROME,	rome,	ROME,
Italy	itali	Italy
An	an	An
EU	eu	EU
committee	committe	committee
#39	#39	#39
;	;	;
s	s	s
rejection	reject	rejection
of	of	of
an	an	an
Italian	italian	Italian
nominee	nomine	nominee
with	with	with
conservative	conserv	conservative
views	view	view
on	on	on
homosexuality	homosexu	homosexuality
has	has	ha
drawn	drawn	drawn
a	a	a
sharp	sharp	sharp
condemnation	condemn	condemnation
by	by	by
Prime	prime	Prime
Minister	minist	Minister
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
.	.	.

