Suicide	suicid	Suicide
bomber	bomber	bomber
kills	kill	kill
3	3	3
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
.	.	.

quot	quot	quot
;	;	;
A	a	A
male	male	male
suicide	suicid	suicide
bomber	bomber	bomber
blew	blew	blew
himself	himself	himself
up	up	up
in	in	in
a	a	a
vegetable	veget	vegetable
stall,	stall,	stall,
quot	quot	quot
;	;	;
Tel	tel	Tel
Aviv	aviv	Aviv
police	polic	police
chief	chief	chief
David	david	David
Tzur	tzur	Tzur
told	told	told
reporters	report	reporter
.	.	.

There	there	There
were	were	were
four	four	four
dead	dead	dead
including	includ	including
the	the	the
bomber,	bomber,	bomber,
a	a	a
police	polic	police
spokesman	spokesman	spokesman
said	said	said
.	.	.

