South	south	South
America	america	America
Eyes	eye	Eyes
EU	eu	EU
-	-	-
Style	style	Style
Integration	integr	Integration
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
South	south	South
American	american	American
leaders	leader	leader
on	on	on
Wednesdaylaunched	wednesdaylaunch	Wednesdaylaunched
a	a	a
regional	region	regional
integration	integr	integration
pact	pact	pact
they	they	they
said	said	said
would	would	would
go	go	go
beyondrhetoric	beyondrhetor	beyondrhetoric
and	and	and
usher	usher	usher
in	in	in
European	european	European
-	-	-
style	style	style
unity,	unity,	unity,
but	but	but
only	onli	only
half	half	half
thefuture	thefutur	thefuture
bloc's	bloc	bloc's
12 	12 	12 
presidents	presid	president
turned	turn	turned
up	up	up
to	to	to
sign	sign	sign
it	it	it
.	.	.

