Storm	storm	Storm
shows	show	show
Haiti	haiti	Haiti
#39	#39	#39
;	;	;
s	s	s
straits	strait	strait
.	.	.

Muddy	muddi	Muddy
waters	water	water
still	still	still
occupied	occupi	occupied
the	the	the
heart	heart	heart
of	of	of
Gonaives	gonaiv	Gonaives
last	last	last
weekend,	weekend,	weekend,
three	three	three
weeks	week	week
after	after	after
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
provoked	provok	provoked
flash	flash	flash
floods	flood	flood
that	that	that
killed	kill	killed
some	some	some
1,900	1,900	1,900
and	and	and
left	left	left
900 	900 	900 
presumed	presum	presumed
dead	dead	dead
.	.	.

