Ukrainian	ukrainian	Ukrainian
CEC	cec	CEC
announces	announc	announces
elections	elect	election
results	result	result
:	:	:
Yushchenko	yushchenko	Yushchenko
overtakes	overtak	overtakes
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Ukrainian	ukrainian	Ukrainian
PM	pm	PM
Viktor	viktor	Viktor
Yanukovich	yanukovich	Yanukovich
has	has	ha
received	receiv	received
40.03 	40.03 	40.03 
of	of	of
the	the	the
vote	vote	vote
(10,807,068	(10,807,068	(10,807,068
votes),	votes),	votes),
and	and	and
Viktor	viktor	Viktor
Yushchenko	yushchenko	Yushchenko
has	has	ha
39.16 	39.16 	39.16 
(10,572,530)	(10,572,530)	(10,572,530)
in	in	in
the	the	the
Ukrainian	ukrainian	Ukrainian
presidential	presidenti	presidential
election	elect	election
.	.	.

