Iraqi	iraqi	Iraqi
Airways	airway	Airways
flies	fli	fly
for	for	for
first	first	first
time	time	time
in	in	in
14 	14 	14 
years	year	year
.	.	.

AMMAN,	amman,	AMMAN,
Jordan	jordan	Jordan
Iraq	iraq	Iraq
has	has	ha
a	a	a
fledgling	fledgl	fledgling
economy,	economy,	economy,
an	an	an
infant	infant	infant
democracy,	democracy,	democracy,
and	and	and
now	now	now
an	an	an
up	up	up
-	-	-
and	and	and
-	-	-
running	run	running
airline	airlin	airline
.	.	.

Iraqi	iraqi	Iraqi
Airways	airway	Airways
has	has	ha
resumed	resum	resumed
international	intern	international
flights	flight	flight
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
14 	14 	14 
years	year	year
.	.	.

