Iraqi	iraqi	Iraqi
Minister	minist	Minister
Sets	set	Sets
New	new	New
Deadline	deadlin	Deadline
For	for	For
Al	al	Al
-	-	-
Sadr	sadr	Sadr
.	.	.

19 August 2004	19 august 2004	19 August 2004
An	an	An
Iraqi	iraqi	Iraqi
government	govern	government
official	offici	official
has	has	ha
said	said	said
a	a	a
military	militari	military
offensive	offens	offensive
against	against	against
Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
militiamen	militiamen	militiaman
loyal	loyal	loyal
to	to	to
Shi	shi	Shi
#39	#39	#39
;	;	;
a	a	a
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
in	in	in
the	the	the
holy	holi	holy
city	citi	city
of	of	of
Al	al	Al
-	-	-
Najaf	najaf	Najaf
will	will	will
begin	begin	begin
inquot	inquot	inquot
;	;	;
hours	hour	hour
quot	quot	quot
;	;	;
unless	unless	unless
they	they	they
disarm	disarm	disarm
.	.	.


