Death	death	Death
Toll	toll	Toll
Varies	vari	Varies
in	in	in
Blast	blast	Blast
at	at	at
Sinai	sinai	Sinai
Resort	resort	Resort
.	.	.

TABA,	taba,	TABA,
Egypt	egypt	Egypt
-	-	-
A	a	A
car	car	car
bomb	bomb	bomb
and	and	and
a	a	a
suicide	suicid	suicide
bomber	bomber	bomber
tore	tore	tore
through	through	through
a	a	a
resort	resort	resort
hotel	hotel	hotel
in	in	in
Egypt's	egypt	Egypt's
Sinai	sinai	Sinai
Peninsula	peninsula	Peninsula
where	where	where
Israelis	isra	Israelis
were	were	were
vacationing	vacat	vacationing
at	at	at
the	the	the
end	end	end
of	of	of
a	a	a
Jewish	jewish	Jewish
holiday	holiday	holiday
Thursday	thursday	Thursday
night	night	night
.	.	.

Estimates	estim	Estimates
of	of	of
the	the	the
death	death	death
toll	toll	toll
ranged	rang	ranged
from	from	from
19 	19 	19 
to	to	to
about	about	about
60.	60.	60.
..	..	..

