Darfur	darfur	Darfur
Situation	situat	Situation
Worsens	worsen	Worsens
;	;	;
Talks	talk	Talks
Resume	resum	Resume
.	.	.

KHARTOUM,	khartoum,	KHARTOUM,
1 September 2004	1 september 2004	1 September 2004
-	-	-
Conditions	condit	Conditions
are	are	are
worsening	worsen	worsening
for	for	for
refugees	refuge	refugee
in	in	in
Darfur,	darfur,	Darfur,
UN	un	UN
agencies	agenc	agency
said	said	said
yesterday,	yesterday,	yesterday,
as	as	a
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
and	and	and
rebels	rebel	rebel
struggled	struggl	struggled
to	to	to
make	make	make
headway	headway	headway
in	in	in
talks	talk	talk
aiming	aim	aiming
to	to	to
ease	eas	ease
the	the	the
conflict	conflict	conflict
in	in	in
the	the	the
Darfur	darfur	Darfur
region	region	region
.	.	.

