Online	onlin	Online
Statement	statement	Statement
Denies	deni	Denies
Vatican	vatican	Vatican
As	as	As
Target	target	Target
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
online	onlin	online
statement	statement	statement
posted	post	posted
Sunday	sunday	Sunday
in	in	in
the	the	the
name	name	name
of	of	of
an	an	an
al	al	al
-	-	-
Qaida	qaida	Qaida
-	-	-
linked	link	linked
group	group	group
pledged	pledg	pledged
that	that	that
the	the	the
Vatican	vatican	Vatican
would	would	would
be	be	be
spared,	spared,	spared,
but	but	but
repeated	repeat	repeated
threats	threat	threat
to	to	to
"turn	"turn	"turn
Rome	rome	Rome
into	into	into
hell	hell	hell
.	.	.
"	"	"

