Poor	poor	Poor
roads,	roads,	roads,
looters	looter	looter
keep	keep	keep
Haiti	haiti	Haiti
victims	victim	victim
from	from	from
aid	aid	aid
.	.	.

Getting	get	Getting
aid	aid	aid
to	to	to
those	those	those
who	who	who
need	need	need
it	it	it
remain	remain	remain
a	a	a
big	big	big
problem	problem	problem
in	in	in
storm	storm	storm
-	-	-
ravaged	ravag	ravaged
Haiti,	haiti,	Haiti,
where	where	where
up	up	up
to	to	to
1,500	1,500	1,500
were	were	were
killed	kill	killed
in	in	in
flooding	flood	flooding
and	and	and
300	300	300
,000	,000	,000
people	peopl	people
were	were	were
left	left	left
homeless	homeless	homeless
.	.	.

