Fugitive	fugit	Fugitive
Karadzic's	karadz	Karadzic's
Novel	novel	Novel
Best	best	Best
Seller	seller	Seller
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
novel	novel	novel
by	by	by
Bosnian	bosnian	Bosnian
Serb	serb	Serb
wartime	wartim	wartime
leader	leader	leader
Radovan	radovan	Radovan
Karadzic,	karadzic,	Karadzic,
the	the	the
top	top	top
U.N.	u.n.	U.N.
war	war	war
crimes	crime	crime
fugitive,	fugitive,	fugitive,
was	was	wa
a	a	a
best	best	best
seller	seller	seller
at	at	at
Belgrade's	belgrad	Belgrade's
international	intern	international
book	book	book
fair,	fair,	fair,
a	a	a
publisher	publish	publisher
and	and	and
former	former	former
associate	associ	associate
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

