Bush	bush	Bush
Asks	ask	Asks
Another$691M	another$691m	Another$691M
in	in	in
Hurricane	hurrican	Hurricane
Aid	aid	Aid
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
asked	ask	asked
Congress	congress	Congress
Tuesday	tuesday	Tuesday
for	for	for
an	an	an
additional$691	additional$691	additional$691
million	million	million
to	to	to
aid	aid	aid
victims	victim	victim
of	of	of
hurricanes	hurrican	hurricane
and	and	and
other	other	other
natural	natur	natural
disasters	disast	disaster
as	as	a
the	the	the
election	elect	election
-	-	-
year	year	year
price	price	price
tag	tag	tag
for	for	for
recent	recent	recent
emergencies	emerg	emergency
surged	surg	surged
toward$13	toward$13	toward$13
billion	billion	billion
.	.	.

