Argentine	argentin	Argentine
Teen	teen	Teen
Kills	kill	Kills
Three	three	Three
in	in	in
School	school	School
Shooting	shoot	Shooting
.	.	.

BUENOS	bueno	BUENOS
AIRES,	aires,	AIRES,
Argentina	argentina	Argentina
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
15	15	15
-	-	-
year	year	year
-	-	-
old	old	old
schoolboyarmed	schoolboyarm	schoolboyarmed
with	with	with
a	a	a
pistol	pistol	pistol
killed	kill	killed
three	three	three
fellow	fellow	fellow
Argentine	argentin	Argentine
students	student	student
andwounded	andwound	andwounded
six	six	six
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
school	school	school
shooting	shoot	shooting
that	that	that
shocked	shock	shocked
acountry	acountri	acountry
unaccustomed	unaccustom	unaccustomed
to	to	to
such	such	such
violence	violenc	violence
.	.	.

