Australian	australian	Australian
PM's	pm	PM's
anti	anti	anti
-	-	-
immigration	immigr	immigration
rhetoric	rhetor	rhetoric
softens	soften	softens
as	as	a
Asian	asian	Asian
vote	vote	vote
beckons	beckon	beckons
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard's	howard	Howard's
former	former	former
rhetoric	rhetor	rhetoric
against	against	against
illegal	illeg	illegal
immigration	immigr	immigration
has	has	ha
gone	gone	gone
deafeningly	deafen	deafeningly
quiet	quiet	quiet
in	in	in
Australia's	australia	Australia's
election	elect	election
campaign,	campaign,	campaign,
analysts	analyst	analyst
say,	say,	say,
not	not	not
least	least	least
because	becaus	because
he	he	he
needs	need	need
Asian	asian	Asian
votes	vote	vote
to	to	to
win	win	win
his	his	his
own	own	own
seat	seat	seat
.	.	.

