With	with	With
Few	few	Few
Suppliers	supplier	Suppliers
of	of	of
Flu	flu	Flu
Shots,	shots,	Shots,
Shortage	shortag	Shortage
Was	was	Was
Long	long	Long
in	in	in
Making	make	Making
.	.	.

Health	health	Health
experts	expert	expert
had	had	had
warned	warn	warned
that	that	that
the	the	the
nation's	nation	nation's
system	system	system
for	for	for
vaccine	vaccin	vaccine
supply	suppli	supply
and	and	and
distribution	distribut	distribution
was	was	wa
growing	grow	growing
increasingly	increas	increasingly
fragile	fragil	fragile
.	.	.

