US	us	US
embassies	embassi	embassy
issue	issu	issue
terror	terror	terror
threat	threat	threat
warning	warn	warning
in	in	in
northern	northern	northern
Europe	europ	Europe
.	.	.

HELSINKI,	helsinki,	HELSINKI,
Finland	finland	Finland
US	us	US
embassies	embassi	embassy
in	in	in
northern	northern	northern
Europe	europ	Europe
say	say	say
they	they	they
have	have	have
receivedquot	receivedquot	receivedquot
;	;	;
threat	threat	threat
information	inform	information
quot	quot	quot
;	;	;
and	and	and
are	are	are
urging	urg	urging
Americans	american	Americans
living	live	living
in	in	in
the	the	the
Nordic	nordic	Nordic
and	and	and
Baltic	baltic	Baltic
regions	region	region
to	to	to
be	be	be
cautious	cautious	cautious
.	.	.

