EU	eu	EU
force	forc	force
takes	take	take
over	over	over
Bosnia	bosnia	Bosnia
role	role	role
.	.	.

A	a	A
European	european	European
Union	union	Union
force	forc	force
has	has	ha
taken	taken	taken
over	over	over
peacekeeping	peacekeep	peacekeeping
in	in	in
Bosnia	bosnia	Bosnia
from	from	from
NATO	nato	NATO
for	for	for
an	an	an
operation	oper	operation
seen	seen	seen
as	as	a
a	a	a
test	test	test
of	of	of
the	the	the
EU	eu	EU
#39	#39	#39
;	;	;
s	s	s
military	militari	military
aspirations	aspir	aspiration
and	and	and
credibility	credibl	credibility
.	.	.

