Dems,	dems,	Dems,
GOP	gop	GOP
Claim	claim	Claim
Lead	lead	Lead
Going	go	Going
Into	into	Into
2nd	2nd	2nd
Debate	debat	Debate
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
needs	need	need
to	to	to
do	do	do
a	a	a
lot	lot	lot
more	more	more
than	than	than
improve	improv	improve
his	his	his
body	bodi	body
language	languag	language
for	for	for
Friday	friday	Friday
night's	night	night's
second	second	second
debate,	debate,	debate,
says	say	say
Democrat	democrat	Democrat
John	john	John
Edwards	edward	Edwards
.	.	.

The	the	The
Republicans	republican	Republicans
say	say	say
it's	it	it's
John	john	John
Kerry	kerri	Kerry
who's	who	who's
got	got	got
the	the	the
explaining	explain	explaining
to	to	to
do	do	do
about	about	about
his	his	his
policies	polici	policy
.	.	.

