Jakarta	jakarta	Jakarta
raises	rais	raise
alert	alert	alert
on	on	on
terror	terror	terror
attacks	attack	attack
.	.	.

JAKARTA	jakarta	JAKARTA
The	the	The
Indonesian	indonesian	Indonesian
authorities	author	authority
ordered	order	ordered
a	a	a
nationwide	nationwid	nationwide
security	secur	security
crackdown	crackdown	crackdown
Thursday	thursday	Thursday
after	after	after
several	sever	several
foreign	foreign	foreign
governments	govern	government
warned	warn	warned
that	that	that
terrorists	terrorist	terrorist
were	were	were
preparing	prepar	preparing
to	to	to
attack	attack	attack
Western	western	Western
targets	target	target
before	befor	before
Christmas	christma	Christmas
.	.	.

