Indians,	indians,	Indians,
Independents	independ	Independents
Dominate	domin	Dominate
Bolivia	bolivia	Bolivia
Election	elect	Election
.	.	.

LA	la	LA
PAZ,	paz,	PAZ,
Bolivia	bolivia	Bolivia
(Reuters)	(reuters)	(Reuters)
-	-	-
Indigenous	indigen	Indigenous
groups	group	group
andindependent	andindepend	andindependent
candidates	candid	candidate
were	were	were
poised	pois	poised
to	to	to
win	win	win
local	local	local
elections	elect	election
inBolivia	inbolivia	inBolivia
on	on	on
Sunday,	sunday,	Sunday,
while	while	while
support	support	support
for	for	for
traditional	tradit	traditional
parties	parti	party
sankfurther	sankfurth	sankfurther
after	after	after
a	a	a
popular	popular	popular
revolt	revolt	revolt
last	last	last
year	year	year
toppled	toppl	toppled
formerpresident	formerpresid	formerpresident
Gonzalo	gonzalo	Gonzalo
Sanchez	sanchez	Sanchez
de	de	de
Lozada	lozada	Lozada
.	.	.

