Women	women	Women
Lay	lay	Lay
Claim	claim	Claim
to#39	to#39	to#39
;	;	;
Miracle	miracl	Miracle
Children	children	Children
#39	#39	#39
;.	;.	;.

Three	three	Three
women	women	woman
sensationally	sensate	sensationally
turned	turn	turned
up	up	up
yesterday	yesterday	yesterday
at	at	at
the	the	the
Nairobi	nairobi	Nairobi
CID	cid	CID
headquarters	headquart	headquarters
and	and	and
laid	laid	laid
claim	claim	claim
on	on	on
some	some	some
of	of	of
Archbishop	archbishop	Archbishop
Deya	deya	Deya
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
miracle	miracl	miracle
babies	babi	baby
.	.	.
quot	quot	quot
;	;	;
...	...	...

