Powerful	power	Powerful
drug	drug	drug
kingpin	kingpin	kingpin
extradited	extradit	extradited
to	to	to
US	us	US
.	.	.

Drug	drug	Drug
kingpin	kingpin	kingpin
Gilberto	gilberto	Gilberto
Rodriguez	rodriguez	Rodriguez
Orejuela,	orejuela,	Orejuela,
wearing	wear	wearing
handcuffs	handcuff	handcuff
and	and	and
a	a	a
bulletproof	bulletproof	bulletproof
vest,	vest,	vest,
flew	flew	flew
late	late	late
Friday	friday	Friday
aboard	aboard	aboard
US	us	US
government	govern	government
plane	plane	plane
for	for	for
trial	trial	trial
in	in	in
the	the	the
United	unit	United
States,	states,	States,
becoming	becom	becoming
the	the	the
most	most	most
powerful	power	powerful
Colombian	colombian	Colombian
trafficker	traffick	trafficker
to	to	to
ever	ever	ever
be	be	be
extradited	extradit	extradited

