US	us	US
Troops	troop	Troops
Occupy	occupi	Occupy
All	all	All
of	of	of
Fallujah	fallujah	Fallujah
.	.	.

A	a	A
US	us	US
Marine	marin	Marine
arrests	arrest	arrest
Iraqi	iraqi	Iraqi
men	men	men
in	in	in
the	the	the
western	western	western
part	part	part
of	of	of
Fallujah,	fallujah,	Fallujah,
Iraq,	iraq,	Iraq,
Saturday,	saturday,	Saturday,
Nov.	nov.	Nov.

13	13	13
,	,	,
2004.	2004.	2004.

About	about	About
80 	80 	80 
percent	percent	percent
of	of	of
the	the	the
city	citi	city
was	was	wa
said	said	said
to	to	to
be	be	be
under	under	under
US	us	US
control,	control,	control,
with	with	with
insurgents	insurg	insurgent
pushed	push	pushed
into	into	into
a	a	a
narrow	narrow	narrow
corner	corner	corner
.	.	.

