Coach	coach	Coach
Humbled	humbl	Humbled
by	by	by
Attention	attent	Attention
Over	over	Over
Title	titl	Title
IX	ix	IX
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
Alabama	alabama	Alabama
high	high	high
school	school	school
coach	coach	coach
says	say	say
he	he	he
was	was	wa
just	just	just
trying	tri	trying
to	to	to
get	get	get
equality	equal	equality
for	for	for
his	his	his
girls'	girl	girls'
basketball	basketbal	basketball
team	team	team
when	when	when
he	he	he
complained	complain	complained
about	about	about
its	it	it
treatment	treatment	treatment
.	.	.

His	his	His
legal	legal	legal
battle	battl	battle
to	to	to
regain	regain	regain
his	his	his
job	job	job
will	will	will
reach	reach	reach
the	the	the
Supreme	suprem	Supreme
Court	court	Court
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
month	month	month
.	.	.

